0.496054082,0.496216992,0.496704211,0.497511232,0.498630634,0.500052216,0.501763175,0.503748324,0.505990349,0.508470085,0.511166813,0.514058564,0.517122429,0.520334859,0.523671959,0.527109762,0.53062449,0.534192784,0.537791916,0.541399975,0.544996022,0.548560232,0.552073995,0.555520005,0.558882324,0.562146421,0.565299195,0.568328978,0.571225519,0.573979952,0.576584749,0.579033659,0.581321628,0.583444711,0.585399975,0.587185382,0.588799672,0.590242237,0.591512992,0.592612247,0.593540574,0.594298693,0.594887361,0.59530727,0.595558977,0.595642838,0.595558977,0.59530727,0.594887361,0.594298693,0.593540574,0.592612247,0.591512992,0.590242237,0.588799672,0.587185382,0.585399975,0.583444711,0.581321628,0.579033659,0.576584749,0.573979952,0.571225519,0.568328978,0.565299195,0.562146421,0.558882324,0.555520005,0.552073995,0.548560232,0.544996022,0.541399975,0.537791916,0.534192784,0.53062449,0.527109762,0.523671959,0.520334859,0.517122429,0.514058564,0.511166813,0.508470085,0.505990349,0.503748324,0.501763175,0.500052216,0.498630634,0.497511232,0.496704211,0.496216992,0.496054082
0.492209673,0.492373885,0.492864994,0.493678446,0.494806745,0.496239587,0.49796404,0.499964772,0.502224303,0.50472329,0.507440828,0.510354757,0.513441978,0.516678751,0.520040998,0.523504577,0.52704554,0.530640373,0.534266202,0.537900982,0.541523654,0.545114278,0.548654143,0.552125853,0.555513382,0.558802124,0.561978905,0.56503199,0.567951062,0.570727194,0.573352798,0.575821561,0.57812837,0.580269222,0.582241121,0.584041971,0.585670453,0.587125902,0.588408178,0.589517536,0.590454503,0.591219754,0.591814009,0.592237931,0.592492055,0.592576723,0.592492055,0.592237931,0.591814009,0.591219754,0.590454503,0.589517536,0.588408178,0.587125902,0.585670453,0.584041971,0.582241121,0.580269222,0.57812837,0.575821561,0.573352798,0.570727194,0.567951062,0.56503199,0.561978905,0.558802124,0.555513382,0.552125853,0.548654143,0.545114278,0.541523654,0.537900982,0.534266202,0.530640373,0.52704554,0.523504577,0.520040998,0.516678751,0.513441978,0.510354757,0.507440828,0.50472329,0.502224303,0.499964772,0.49796404,0.496239587,0.494806745,0.493678446,0.492864994,0.492373885,0.492209673
0.488455693,0.488621168,0.489116053,0.489935747,0.491072682,0.492516453,0.494254005,0.496269862,0.498546383,0.501064055,0.503801791,0.506737248,0.509847138,0.513107541,0.516494198,0.519982798,0.523549231,0.52716983,0.530821582,0.53448231,0.538130838,0.541747117,0.545312339,0.548809015,0.552221041,0.555533732,0.558733845,0.561809579,0.564750555,0.567547785,0.57019362,0.572681689,0.57500682,0.577164952,0.579153032,0.580968904,0.582611191,0.584079173,0.585372656,0.586491843,0.587437214,0.588209403,0.588809093,0.589236919,0.589493394,0.589578847,0.589493394,0.589236919,0.588809093,0.588209403,0.587437214,0.586491843,0.585372656,0.584079173,0.582611191,0.580968904,0.579153032,0.577164952,0.57500682,0.572681689,0.57019362,0.567547785,0.564750555,0.561809579,0.558733845,0.555533732,0.552221041,0.548809015,0.545312339,0.541747117,0.538130838,0.53448231,0.530821582,0.52716983,0.523549231,0.519982798,0.516494198,0.513107541,0.509847138,0.506737248,0.503801791,0.501064055,0.498546383,0.496269862,0.494254005,0.492516453,0.491072682,0.489935747,0.489116053,0.488621168,0.488455693
0.484808638,0.484975334,0.485473866,0.48629959,0.487444867,0.488899194,0.490649398,0.492679864,0.494972796,0.497508516,0.500265761,0.50322201,0.506353797,0.509637024,0.513047261,0.516560031,0.520151069,0.523796561,0.527473358,0.53115916,0.534832675,0.538473749,0.542063479,0.545584291,0.54902,0.552355848,0.555578526,0.558676166,0.561638329,0.564455968,0.567121376,0.569628125,0.571970987,0.574145843,0.576149582,0.577979992,0.579635642,0.581115756,0.582420085,0.583548787,0.584502293,0.585281198,0.585886149,0.586317754,0.586576504,0.586662718,0.586576504,0.586317754,0.585886149,0.585281198,0.584502293,0.583548787,0.582420085,0.581115756,0.579635642,0.577979992,0.576149582,0.574145843,0.571970987,0.569628125,0.567121376,0.564455968,0.561638329,0.558676166,0.555578526,0.552355848,0.54902,0.545584291,0.542063479,0.538473749,0.534832675,0.53115916,0.527473358,0.523796561,0.520151069,0.516560031,0.513047261,0.509637024,0.506353797,0.50322201,0.500265761,0.497508516,0.494972796,0.492679864,0.490649398,0.488899194,0.487444867,0.48629959,0.485473866,0.484975334,0.484808638
0.481284239,0.481452109,0.481954145,0.482785665,0.483938959,0.485403432,0.487165795,0.489210301,0.491519005,0.494072068,0.496848062,0.499824294,0.502977124,0.506282285,0.509715183,0.513251182,0.516865868,0.520535287,0.52423616,0.527946065,0.531643602,0.535308517,0.538921815,0.542465838,0.545924326,0.549282452,0.552526837,0.555645555,0.558628107,0.561465388,0.564149636,0.566674367,0.569034298,0.571225254,0.57324407,0.575088479,0.576756995,0.57824879,0.579563565,0.580701429,0.581662769,0.582448141,0.583058159,0.583493403,0.583754345,0.58384129,0.583754345,0.583493403,0.583058159,0.582448141,0.581662769,0.580701429,0.579563565,0.57824879,0.576756995,0.575088479,0.57324407,0.571225254,0.569034298,0.566674367,0.564149636,0.561465388,0.558628107,0.555645555,0.552526837,0.549282452,0.545924326,0.542465838,0.538921815,0.535308517,0.531643602,0.527946065,0.52423616,0.520535287,0.516865868,0.513251182,0.509715183,0.506282285,0.502977124,0.499824294,0.496848062,0.494072068,0.491519005,0.489210301,0.487165795,0.485403432,0.483938959,0.482785665,0.481954145,0.481452109,0.481284239
0.477897427,0.478066418,0.478571806,0.479408866,0.480569825,0.482043997,0.483817985,0.485875912,0.488199694,0.490769337,0.493563253,0.496558585,0.49973153,0.503057658,0.506512219,0.510070424,0.513707717,0.517400011,0.521123901,0.524856854,0.528577361,0.532265076,0.535900915,0.539467142,0.542947421,0.54632686,0.549592017,0.552730906,0.555732972,0.558589054,0.561291337,0.563833283,0.566209556,0.568415929,0.570449182,0.572306997,0.573987835,0.575490817,0.576815596,0.577962234,0.578931078,0.579722644,0.580337515,0.580776244,0.581039285,0.581126931,0.581039285,0.580776244,0.580337515,0.579722644,0.578931078,0.577962234,0.576815596,0.575490817,0.573987835,0.572306997,0.570449182,0.568415929,0.566209556,0.563833283,0.561291337,0.558589054,0.555732972,0.552730906,0.549592017,0.54632686,0.542947421,0.539467142,0.535900915,0.532265076,0.528577361,0.524856854,0.521123901,0.517400011,0.513707717,0.510070424,0.506512219,0.503057658,0.49973153,0.496558585,0.493563253,0.490769337,0.488199694,0.485875912,0.483817985,0.482043997,0.480569825,0.479408866,0.478571806,0.478066418,0.477897427
0.474662306,0.474832363,0.475340937,0.476183265,0.477351509,0.478834902,0.480619941,0.482690627,0.48502874,0.487614142,0.490425093,0.493438581,0.496630645,0.499976703,0.503451853,0.507031166,0.510689948,0.514403986,0.518149758,0.521904621,0.525646969,0.529356363,0.533013637,0.536600979,0.540101986,0.543501698,0.546786617,0.549944698,0.552965331,0.555839306,0.558558753,0.561117086,0.563508915,0.565729964,0.567776962,0.56964754,0.571340111,0.572853745,0.57418805,0.575343043,0.576319031,0.577116496,0.577735987,0.578178035,0.578443074,0.578531388,0.578443074,0.578178035,0.577735987,0.577116496,0.576319031,0.575343043,0.57418805,0.572853745,0.571340111,0.56964754,0.567776962,0.565729964,0.563508915,0.561117086,0.558558753,0.555839306,0.552965331,0.549944698,0.546786617,0.543501698,0.540101986,0.536600979,0.533013637,0.529356363,0.525646969,0.521904621,0.518149758,0.514403986,0.510689948,0.507031166,0.503451853,0.499976703,0.496630645,0.493438581,0.490425093,0.487614142,0.48502874,0.482690627,0.480619941,0.478834902,0.477351509,0.476183265,0.475340937,0.474832363,0.474662306
0.47159213,0.471763194,0.472274778,0.473122084,0.474297213,0.475789319,0.477584798,0.479667538,0.482019191,0.484619482,0.487446527,0.490477165,0.493687291,0.497052175,0.500546776,0.504146028,0.507825111,0.511559692,0.515326137,0.519101702,0.522864686,0.526594566,0.530272098,0.533879397,0.537399995,0.540818873,0.544122474,0.547298701,0.550336893,0.553227788,0.55596347,0.558537302,0.560943847,0.56317878,0.565238782,0.567121436,0.568825106,0.570348819,0.571692137,0.572855037,0.573837786,0.574640831,0.575264695,0.575709884,0.575976815,0.57606576,0.575976815,0.575709884,0.575264695,0.574640831,0.573837786,0.572855037,0.571692137,0.570348819,0.568825106,0.567121436,0.565238782,0.56317878,0.560943847,0.558537302,0.55596347,0.553227788,0.550336893,0.547298701,0.544122474,0.540818873,0.537399995,0.533879397,0.530272098,0.526594566,0.522864686,0.519101702,0.515326137,0.511559692,0.507825111,0.504146028,0.500546776,0.497052175,0.493687291,0.490477165,0.487446527,0.484619482,0.482019191,0.479667538,0.477584798,0.475789319,0.474297213,0.473122084,0.472274778,0.471763194,0.47159213
0.468699285,0.468871295,0.469385705,0.470237682,0.471419273,0.472919556,0.474724834,0.476818886,0.479183247,0.481797509,0.484639655,0.487686387,0.490913461,0.49429601,0.497808862,0.501426823,0.505124955,0.508878811,0.512664656,0.516459648,0.520241999,0.523991106,0.527687651,0.531313684,0.534852675,0.538289547,0.54161069,0.544803958,0.54785864,0.550765427,0.553516358,0.556104749,0.558525119,0.560773096,0.562845315,0.564739316,0.566453417,0.567986601,0.569338389,0.570508718,0.57149782,0.57230611,0.572934083,0.573382223,0.573650931,0.57374047,0.573650931,0.573382223,0.572934083,0.57230611,0.57149782,0.570508718,0.569338389,0.567986601,0.566453417,0.564739316,0.562845315,0.560773096,0.558525119,0.556104749,0.553516358,0.550765427,0.54785864,0.544803958,0.54161069,0.538289547,0.534852675,0.531313684,0.527687651,0.523991106,0.520241999,0.516459648,0.512664656,0.508878811,0.505124955,0.501426823,0.497808862,0.49429601,0.490913461,0.487686387,0.484639655,0.481797509,0.479183247,0.476818886,0.474724834,0.472919556,0.471419273,0.470237682,0.469385705,0.468871295,0.468699285
0.465995276,0.466168167,0.46668521,0.467541538,0.468729149,0.470237049,0.472051454,0.474156044,0.47653224,0.479159515,0.482015726,0.485077447,0.488320303,0.491719304,0.495249151,0.498884536,0.502600407,0.506372215,0.510176126,0.513989211,0.5177896,0.521556616,0.525270873,0.528914357,0.532470483,0.53592412,0.539261609,0.542470756,0.545540806,0.548462406,0.551227551,0.553829514,0.556262772,0.558522909,0.56060652,0.5625111,0.564234926,0.565776941,0.567136627,0.568313884,0.569308911,0.570122092,0.570753897,0.571204789,0.571475155,0.571565247,0.571475155,0.571204789,0.570753897,0.570122092,0.569308911,0.568313884,0.567136627,0.565776941,0.564234926,0.5625111,0.56060652,0.558522909,0.556262772,0.553829514,0.551227551,0.548462406,0.545540806,0.542470756,0.539261609,0.53592412,0.532470483,0.528914357,0.525270873,0.521556616,0.5177896,0.513989211,0.510176126,0.506372215,0.502600407,0.498884536,0.495249151,0.491719304,0.488320303,0.485077447,0.482015726,0.479159515,0.47653224,0.474156044,0.472051454,0.470237049,0.468729149,0.467541538,0.46668521,0.466168167,0.465995276
0.463490713,0.463664418,0.464183891,0.46504424,0.466237411,0.467752345,0.469575181,0.471689502,0.474076628,0.47671592,0.479585119,0.482660679,0.485918109,0.489332299,0.492877839,0.49652931,0.50026156,0.504049942,0.507870535,0.511700326,0.515517371,0.519300924,0.523031536,0.526691138,0.53026309,0.533732212,0.537084801,0.540308617,0.543392865,0.546328151,0.549106429,0.551720933,0.554166101,0.556437477,0.558531616,0.560445973,0.562178788,0.563728966,0.565095952,0.566279612,0.567280114,0.568097816,0.568733163,0.5691866,0.569458497,0.569549101,0.569458497,0.5691866,0.568733163,0.568097816,0.567280114,0.566279612,0.565095952,0.563728966,0.562178788,0.560445973,0.558531616,0.556437477,0.554166101,0.551720933,0.549106429,0.546328151,0.543392865,0.540308617,0.537084801,0.533732212,0.53026309,0.526691138,0.523031536,0.519300924,0.515517371,0.511700326,0.507870535,0.504049942,0.50026156,0.49652931,0.492877839,0.489332299,0.485918109,0.482660679,0.479585119,0.47671592,0.474076628,0.471689502,0.469575181,0.467752345,0.466237411,0.46504424,0.464183891,0.463664418,0.463490713
0.461195301,0.46136975,0.461891448,0.462755473,0.463953728,0.465475096,0.46730564,0.469428861,0.47182598,0.47447626,0.477357334,0.480445547,0.4837163,0.487144376,0.490704261,0.494370438,0.49811766,0.501921193,0.505757034,0.509602097,0.513434369,0.51723304,0.520978606,0.524652944,0.528239365,0.531722647,0.535089043,0.538326275,0.541423508,0.544371311,0.547161601,0.549787578,0.55224364,0.554525296,0.556629066,0.558552369,0.560293408,0.561851053,0.563224718,0.564414237,0.56541975,0.566241588,0.566880175,0.567335939,0.567609239,0.567700311,0.567609239,0.567335939,0.566880175,0.566241588,0.56541975,0.564414237,0.563224718,0.561851053,0.560293408,0.558552369,0.556629066,0.554525296,0.55224364,0.549787578,0.547161601,0.544371311,0.541423508,0.538326275,0.535089043,0.531722647,0.528239365,0.524652944,0.520978606,0.51723304,0.513434369,0.509602097,0.505757034,0.501921193,0.49811766,0.494370438,0.490704261,0.487144376,0.4837163,0.480445547,0.477357334,0.47447626,0.47182598,0.469428861,0.46730564,0.465475096,0.463953728,0.462755473,0.461891448,0.46136975,0.461195301
0.459117838,0.45929296,0.459816667,0.460684014,0.461886866,0.463414048,0.465251559,0.467382822,0.469788972,0.47244918,0.475340984,0.47844063,0.48172342,0.485164041,0.488736886,0.492416348,0.496177095,0.499994314,0.503843931,0.50770279,0.511548817,0.515361146,0.51912022,0.522807871,0.526407366,0.529903442,0.533282314,0.536531667,0.539640634,0.542599748,0.545400894,0.548037238,0.550503147,0.552794095,0.55490657,0.556837957,0.558586429,0.560150825,0.561530526,0.562725341,0.563735382,0.564560959,0.565202475,0.565660343,0.56593491,0.566026405,0.56593491,0.565660343,0.565202475,0.564560959,0.563735382,0.562725341,0.561530526,0.560150825,0.558586429,0.556837957,0.55490657,0.552794095,0.550503147,0.548037238,0.545400894,0.542599748,0.539640634,0.536531667,0.533282314,0.529903442,0.526407366,0.522807871,0.51912022,0.515361146,0.511548817,0.50770279,0.503843931,0.499994314,0.496177095,0.492416348,0.488736886,0.485164041,0.48172342,0.47844063,0.475340984,0.47244918,0.469788972,0.467382822,0.465251559,0.463414048,0.461886866,0.460684014,0.459816667,0.45929296,0.459117838
0.457266203,0.457441924,0.457967422,0.45883773,0.460044676,0.461577038,0.463420756,0.465559182,0.467973377,0.470642429,0.473543789,0.476653617,0.479947127,0.48339892,0.486983305,0.490674597,0.494447387,0.498276794,0.502138675,0.506009818,0.509868092,0.513692581,0.517463684,0.521163189,0.524774325,0.528281792,0.531671773,0.534931921,0.538051336,0.541020523,0.543831337,0.546476914,0.548951591,0.551250814,0.553371041,0.555309629,0.557064721,0.558635128,0.560020206,0.561219736,0.562233811,0.563062717,0.563706842,0.564166583,0.564442278,0.56453415,0.564442278,0.564166583,0.563706842,0.563062717,0.562233811,0.561219736,0.560020206,0.558635128,0.557064721,0.555309629,0.553371041,0.551250814,0.548951591,0.546476914,0.543831337,0.541020523,0.538051336,0.534931921,0.531671773,0.528281792,0.524774325,0.521163189,0.517463684,0.513692581,0.509868092,0.506009818,0.502138675,0.498276794,0.494447387,0.490674597,0.486983305,0.48339892,0.479947127,0.476653617,0.473543789,0.470642429,0.467973377,0.465559182,0.463420756,0.461577038,0.460044676,0.45883773,0.457967422,0.457441924,0.457266203
0.455647357,0.455823603,0.456350668,0.457223566,0.458434094,0.459970989,0.461820136,0.46396483,0.466386062,0.46906285,0.471972569,0.475091303,0.478394189,0.481855753,0.48545023,0.489151866,0.492935187,0.49677525,0.500647855,0.504529738,0.50839872,0.512233841,0.51601546,0.519725328,0.52334664,0.526864066,0.530263759,0.533533344,0.536661893,0.539639886,0.542459152,0.545112801,0.547595143,0.549901601,0.552028605,0.553973487,0.555734365,0.557310027,0.558699804,0.559903458,0.560921057,0.561752874,0.562399279,0.562860658,0.563137339,0.56322954,0.563137339,0.562860658,0.562399279,0.561752874,0.560921057,0.559903458,0.558699804,0.557310027,0.555734365,0.553973487,0.552028605,0.549901601,0.547595143,0.545112801,0.542459152,0.539639886,0.536661893,0.533533344,0.530263759,0.526864066,0.52334664,0.519725328,0.51601546,0.512233841,0.50839872,0.504529738,0.500647855,0.49677525,0.492935187,0.489151866,0.48545023,0.481855753,0.478394189,0.475091303,0.471972569,0.46906285,0.466386062,0.46396483,0.461820136,0.459970989,0.458434094,0.457223566,0.456350668,0.455823603,0.455647357
0.454267337,0.454444031,0.454972435,0.455847547,0.457061136,0.458601904,0.460455691,0.46260574,0.465032986,0.467716382,0.470633242,0.473759584,0.477070478,0.480540387,0.484143484,0.487853954,0.491646267,0.495495429,0.49937719,0.503268242,0.507146365,0.510990562,0.514781158,0.518499871,0.52212987,0.525655797,0.529063778,0.532341417,0.535477761,0.538463269,0.541289747,0.543950283,0.546439166,0.548751796,0.550884582,0.552834834,0.554600649,0.556180794,0.55757458,0.55878175,0.559802356,0.560636655,0.561285005,0.56174778,0.562025302,0.562117785,0.562025302,0.56174778,0.561285005,0.560636655,0.559802356,0.55878175,0.55757458,0.556180794,0.554600649,0.552834834,0.550884582,0.548751796,0.546439166,0.543950283,0.541289747,0.538463269,0.535477761,0.532341417,0.529063778,0.525655797,0.52212987,0.518499871,0.514781158,0.510990562,0.507146365,0.503268242,0.49937719,0.495495429,0.491646267,0.487853954,0.484143484,0.480540387,0.477070478,0.473759584,0.470633242,0.467716382,0.465032986,0.46260574,0.460455691,0.458601904,0.457061136,0.455847547,0.454972435,0.454444031,0.454267337
0.453131254,0.453308319,0.453837831,0.454714774,0.455930896,0.457474868,0.459332494,0.461486972,0.463919192,0.466608055,0.46953082,0.472663452,0.475980968,0.479457777,0.483067999,0.486785771,0.490585517,0.494442198,0.498331526,0.502230154,0.506115829,0.509967524,0.513765534,0.517491554,0.521128726,0.524661672,0.528076497,0.531360785,0.534503565,0.537495276,0.540327706,0.542993926,0.545488206,0.547805929,0.549943486,0.551898168,0.553668056,0.555251897,0.55664899,0.55785906,0.558882146,0.559718492,0.560368446,0.560832373,0.561110589,0.561203303,0.561110589,0.560832373,0.560368446,0.559718492,0.558882146,0.55785906,0.55664899,0.555251897,0.553668056,0.551898168,0.549943486,0.547805929,0.545488206,0.542993926,0.540327706,0.537495276,0.534503565,0.531360785,0.528076497,0.524661672,0.521128726,0.517491554,0.513765534,0.509967524,0.506115829,0.502230154,0.498331526,0.494442198,0.490585517,0.486785771,0.483067999,0.479457777,0.475980968,0.472663452,0.46953082,0.466608055,0.463919192,0.461486972,0.459332494,0.457474868,0.455930896,0.454714774,0.453837831,0.453308319,0.453131254
