0.595642838,0.595685465,0.595813199,0.596025592,0.596321905,0.596701103,0.597161858,0.597702558,0.598321305,0.599015923,0.599783964,0.600622711,0.601529188,0.602500165,0.603532168,0.604621486,0.605764178,0.606956087,0.608192846,0.609469887,0.610782457,0.612125622,0.613494284,0.614883189,0.61628694,0.617700011,0.619116757,0.620531428,0.62193818,0.623331094,0.624704182,0.626051406,0.627366688,0.628643922,0.629876988,0.631059765,0.632186135,0.633249998,0.634245272,0.635165905,0.63600587,0.636759164,0.637419805,0.637981824,0.638439245,0.638786077,0.637174288,0.635484209,0.633717005,0.631873104,0.629952155,0.627952997,0.625873634,0.623711229,0.62146211,0.619121799,0.616685057,0.614145964,0.611498023,0.608734295,0.605847572,0.602830583,0.599676241,0.596377919,0.592929774,0.58932709,0.585566661,0.581647197,0.577569743,0.573338112,0.568959313,0.564443971,0.559806705,0.555066469,0.550246816,0.545376072,0.540487392,0.535618671,0.530812289,0.52611467,0.521575627,0.517247509,0.513184126,0.509439497,0.506066434,0.503115022,0.500631058,0.498654525,0.497218184,0.496346373,0.496054082
0.592576723,0.59262118,0.5927544,0.59297593,0.593285017,0.593680608,0.594161355,0.594725618,0.595371469,0.596096696,0.596898811,0.597775053,0.598722399,0.599737569,0.600817032,0.601957021,0.603153536,0.604402355,0.605699045,0.607038972,0.608417312,0.609829062,0.611269049,0.612731948,0.614212287,0.615704463,0.617202756,0.618701339,0.620194295,0.621675626,0.623139269,0.62457911,0.625988995,0.627362745,0.628694165,0.62997706,0.631205241,0.632372534,0.633472787,0.634499877,0.635447706,0.636310203,0.637081317,0.637755008,0.638325233,0.638785929,0.637133663,0.635394445,0.633569808,0.631660581,0.629666832,0.627587842,0.625422072,0.623167156,0.620819903,0.618376325,0.615831681,0.613180554,0.610416954,0.607534454,0.604526361,0.601385923,0.59810657,0.5946822,0.591107492,0.587378254,0.583491804,0.579447373,0.575246523,0.570893579,0.566396055,0.561765063,0.5570157,0.552167375,0.547244072,0.542274523,0.537292251,0.532335489,0.527446911,0.522673191,0.518064352,0.513672904,0.509552778,0.505758072,0.502341642,0.499353586,0.496839693,0.494839924,0.493387013,0.492505272,0.492209673
0.589578847,0.589625085,0.589763643,0.589994064,0.59031558,0.590727124,0.591227326,0.591814521,0.592486751,0.593241771,0.594077055,0.5949898,0.595976938,0.597035141,0.598160826,0.599350171,0.600599118,0.601903386,0.60325848,0.604659702,0.606102162,0.607580788,0.609090341,0.610625423,0.612180492,0.613749876,0.615327781,0.616908309,0.618485469,0.620053192,0.621605343,0.623135735,0.624638143,0.626106317,0.627533993,0.628914904,0.630242792,0.631511415,0.632714553,0.633846016,0.634899638,0.635869282,0.63674883,0.637532176,0.638213211,0.638785805,0.637100794,0.635319972,0.633445213,0.631477715,0.629417946,0.627265607,0.6250196,0.622678014,0.62023813,0.617696441,0.615048698,0.612289983,0.609414812,0.60641727,0.603291181,0.600030314,0.596628626,0.593080544,0.589381279,0.585527173,0.58151608,0.577347765,0.573024323,0.568550607,0.563934652,0.55918808,0.554326485,0.549369751,0.54434232,0.539273349,0.53419676,0.529151141,0.52417949,0.519328756,0.514649194,0.510193501,0.506015749,0.502170135,0.498709578,0.495684205,0.493139814,0.491116353,0.489646541,0.488754668,0.488455693
0.586662718,0.586710679,0.586854407,0.587093435,0.587426986,0.587853977,0.588373018,0.588982421,0.589680198,0.590464073,0.591331485,0.592279591,0.59330528,0.594405178,0.595575654,0.596812833,0.598112603,0.599470627,0.600882351,0.602343016,0.60384767,0.605391177,0.606968234,0.608573376,0.610200996,0.611845351,0.613500583,0.615160724,0.616819715,0.618471418,0.620109631,0.621728098,0.623320529,0.624880603,0.626401992,0.627878363,0.629303391,0.63067077,0.631974216,0.633207473,0.634364314,0.635438537,0.636423961,0.637314417,0.638103732,0.638785712,0.637075845,0.635261151,0.633343813,0.631325369,0.629206661,0.626987786,0.624668067,0.622246036,0.619719429,0.617085211,0.614339616,0.61147822,0.608496041,0.605387675,0.602147464,0.598769701,0.595248871,0.591579938,0.58775865,0.583781893,0.579648066,0.57535748,0.570912777,0.566319351,0.561585774,0.556724197,0.551750724,0.546685742,0.541554165,0.536385601,0.531214388,0.526079501,0.521024277,0.516095967,0.51134508,0.50682452,0.502588524,0.498691407,0.495186167,0.492122981,0.489547663,0.487500167,0.4860132,0.48511104,0.484808638
0.58384129,0.583890911,0.584039618,0.584286937,0.584632082,0.585073953,0.585611143,0.58624194,0.586964331,0.58777601,0.588674379,0.589656562,0.590719406,0.591859492,0.593073146,0.594356443,0.595705219,0.597115085,0.598581431,0.600099441,0.601664104,0.603270226,0.60491244,0.606585223,0.608282901,0.609999672,0.61172961,0.613466686,0.615204776,0.616937678,0.618659126,0.620362802,0.622042348,0.623691386,0.62530352,0.626872358,0.628391512,0.629854616,0.631255324,0.63258732,0.633844317,0.635020053,0.636108288,0.637102793,0.637997333,0.638785655,0.63705894,0.635218267,0.633266093,0.631204263,0.629033964,0.626755665,0.624369089,0.62187319,0.619266146,0.616545379,0.613707598,0.610748865,0.607664695,0.604450191,0.601100211,0.597609572,0.593973293,0.590186873,0.586246606,0.582149927,0.57789579,0.57348506,0.568920937,0.564209369,0.559359478,0.554383958,0.549299444,0.544126837,0.538891547,0.533623648,0.528357921,0.523133741,0.517994811,0.512988704,0.508166205,0.503580446,0.499285847,0.495336862,0.491786586,0.488685257,0.486078726,0.484006957,0.482502659,0.481590106,0.481284239
0.581126931,0.581178143,0.58133162,0.581586882,0.581943133,0.582399261,0.582953839,0.583605135,0.584351111,0.585189432,0.58611747,0.587132312,0.588230768,0.58940938,0.590664428,0.591991942,0.593387712,0.594847297,0.596366036,0.59793906,0.599561304,0.601227516,0.602932274,0.604669994,0.606434947,0.60822127,0.610022979,0.611833984,0.613648102,0.61545907,0.617260564,0.619046204,0.620809577,0.622544241,0.624243746,0.625901639,0.627511476,0.629066833,0.630561307,0.631988526,0.633342146,0.63461585,0.635803341,0.636898333,0.637894535,0.638785635,0.637050163,0.635191529,0.633212423,0.631114968,0.628900661,0.626570317,0.624124035,0.62156117,0.618880324,0.616079363,0.613155456,0.610105142,0.606924426,0.603608913,0.600153974,0.596554948,0.592807387,0.58890733,0.584851618,0.580638242,0.576266713,0.571738462,0.567057253,0.562229599,0.557265185,0.552177259,0.546983003,0.541703847,0.53636571,0.530999157,0.525639423,0.520326306,0.515103895,0.510020103,0.505126011,0.500475,0.496121692,0.492120697,0.488525223,0.485385589,0.48274769,0.480651518,0.479129789,0.478206779,0.477897427
0.578531388,0.578584115,0.578742135,0.579004963,0.579371792,0.579841498,0.580412639,0.581083461,0.581851905,0.582715606,0.583671909,0.584717869,0.585850259,0.587065583,0.588360081,0.589729742,0.59117031,0.592677296,0.594245994,0.595871483,0.597548647,0.599272183,0.601036616,0.602836308,0.604665477,0.606518202,0.608388446,0.610270064,0.612156816,0.614042385,0.61592039,0.617784398,0.619627939,0.621444519,0.62322763,0.624970768,0.626667435,0.628311153,0.629895467,0.631413952,0.632860211,0.634227875,0.635510595,0.636702031,0.63779584,0.638785655,0.637049558,0.635181066,0.633183062,0.631057906,0.628807374,0.626432599,0.623934028,0.621311393,0.6185637,0.615689243,0.612685637,0.609549884,0.606278472,0.602867499,0.599312844,0.595610366,0.591756146,0.587746765,0.583579612,0.579253236,0.574767711,0.570125038,0.565329552,0.560388342,0.555311661,0.550113326,0.544811074,0.539426879,0.533987187,0.528523064,0.523070218,0.517668889,0.512363566,0.507202523,0.502237155,0.497521112,0.493109232,0.489056302,0.48541566,0.482237717,0.479568429,0.477447824,0.475908637,0.47497515,0.474662306
0.57606576,0.576119921,0.57628224,0.576552227,0.576929068,0.577411625,0.577998442,0.578687746,0.579477455,0.580365182,0.581348242,0.58242366,0.583588178,0.584838264,0.586170121,0.587579696,0.589062693,0.590614582,0.592230609,0.59390581,0.59563502,0.597412889,0.599233892,0.601092342,0.602982406,0.604898115,0.606833378,0.608782,0.610737691,0.612694082,0.614644741,0.616583184,0.618502891,0.620397316,0.622259904,0.624084099,0.625863354,0.627591142,0.62926096,0.630866333,0.632400817,0.633857992,0.635231462,0.636514839,0.637701728,0.638785712,0.637057128,0.635186929,0.633178147,0.631033344,0.628754538,0.626343147,0.623799936,0.621124991,0.618317698,0.615376759,0.612300218,0.609085529,0.605729648,0.60222916,0.598580441,0.594779868,0.590824046,0.586710095,0.582435954,0.578000729,0.57340506,0.568651522,0.563745026,0.558693241,0.553506999,0.548200692,0.542792624,0.537305323,0.531765774,0.526205557,0.52066087,0.515172408,0.509785078,0.50454753,0.499511492,0.494730897,0.490260822,0.486156242,0.482470643,0.479254542,0.47655397,0.474409002,0.472852399,0.471908458,0.47159213
0.57374047,0.573795978,0.573962338,0.574239053,0.574625303,0.575119938,0.575721487,0.576428161,0.577237857,0.578148166,0.579156379,0.58025949,0.581454212,0.58273698,0.584103963,0.585551072,0.587073973,0.588668095,0.590328644,0.592050613,0.593828794,0.595657794,0.597532041,0.599445805,0.601393205,0.603368225,0.60536473,0.607376476,0.609397127,0.611420268,0.613439419,0.615448051,0.617439595,0.619407463,0.621345051,0.623245759,0.625102994,0.626910185,0.628660782,0.630348268,0.631966153,0.633507973,0.634967287,0.636337661,0.637612655,0.638785805,0.637072835,0.635209089,0.633197704,0.6310414,0.628742401,0.626302374,0.623722373,0.621002807,0.618143421,0.6151433,0.612000901,0.608714111,0.60528034,0.601696649,0.597959906,0.594066991,0.590015035,0.585801688,0.581425438,0.576885947,0.572184424,0.567324015,0.562310213,0.557151271,0.551858606,0.546447188,0.5409359,0.535347832,0.529710517,0.524056062,0.518421165,0.512846992,0.507378882,0.502065877,0.496960052,0.492115642,0.487587976,0.483432235,0.479702067,0.47644811,0.473716482,0.471547315,0.469973408,0.469019078,0.468699285
0.571565247,0.571622011,0.571792137,0.572075126,0.572470148,0.572976044,0.57359133,0.574314201,0.575142535,0.576073904,0.577105572,0.578234511,0.579457404,0.580770657,0.582170407,0.583652533,0.585212664,0.586846194,0.588548291,0.590313909,0.592137803,0.594014536,0.595938498,0.597903916,0.599904868,0.601935296,0.603989021,0.606059758,0.608141128,0.610226674,0.612309873,0.614384154,0.616442907,0.6184795,0.62048729,0.622459633,0.624389897,0.626271469,0.628097759,0.629862209,0.631558288,0.633179492,0.634719338,0.636171351,0.637529051,0.638785929,0.637096602,0.635247438,0.633241638,0.631082034,0.628771018,0.626310467,0.623701692,0.620945396,0.618041651,0.614989904,0.611789003,0.60843725,0.604932495,0.601272258,0.597453887,0.593474761,0.589332523,0.585025352,0.580552278,0.575913517,0.571110842,0.566147976,0.561030992,0.555768727,0.550373187,0.54485993,0.539248416,0.533562309,0.527829696,0.522083222,0.516360096,0.510701965,0.505154614,0.499767491,0.494593033,0.489685789,0.485101357,0.48089514,0.477120961,0.473829594,0.471067257,0.468874149,0.467283114,0.466318499,0.465995276
0.569549101,0.569607026,0.569780633,0.570069418,0.570472546,0.570988847,0.571616827,0.572354664,0.573200223,0.574151053,0.575204398,0.576357208,0.57760614,0.578947572,0.580377613,0.581892111,0.583486664,0.585156633,0.586897152,0.588703141,0.590569317,0.592490208,0.594460168,0.596473385,0.598523899,0.600605615,0.602712316,0.604837678,0.606975283,0.609118637,0.611261179,0.6133963,0.615517351,0.617617663,0.619690556,0.621729348,0.623727371,0.625677974,0.627574532,0.629410448,0.631179155,0.632874114,0.634488804,0.636016711,0.637451318,0.638786077,0.637128309,0.635301792,0.63330974,0.631155057,0.628840256,0.626367391,0.623737989,0.620953015,0.618012843,0.614917253,0.611665457,0.608256156,0.604687618,0.600957808,0.597064542,0.593005682,0.588779377,0.584384326,0.579820095,0.575087448,0.570188722,0.565128209,0.559912564,0.554551209,0.54905674,0.543445302,0.537736942,0.531955897,0.526130818,0.520294894,0.514485855,0.508745837,0.503121084,0.497661462,0.492419781,0.487450921,0.482810763,0.478554943,0.474737478,0.471409287,0.468616701,0.466399998,0.464792078,0.463817319,0.463490713
0.567700311,0.567759297,0.567936086,0.568230171,0.56864071,0.569166526,0.569806112,0.570557635,0.571418944,0.57238757,0.57346074,0.574635381,0.575908127,0.577275333,0.578733082,0.580277193,0.581903238,0.583606547,0.585382223,0.587225156,0.58913003,0.591091342,0.59310341,0.595160391,0.597256291,0.599384979,0.601540206,0.603715614,0.60590475,0.608101085,0.610298026,0.612488927,0.614667109,0.616825869,0.61895849,0.621058262,0.623118479,0.625132461,0.627093547,0.62899511,0.63083055,0.632593293,0.634276786,0.635874482,0.637379828,0.638786244,0.637167798,0.635371886,0.633401684,0.631260122,0.628949793,0.626472881,0.623831097,0.621025632,0.618057126,0.614925667,0.611630807,0.608171616,0.604546766,0.600754646,0.596793523,0.592661733,0.588357913,0.583881277,0.579231915,0.574411135,0.569421829,0.564268858,0.558959452,0.553503619,0.547914542,0.542208956,0.536407492,0.530534969,0.524620604,0.518698134,0.512805818,0.506986291,0.501286263,0.495756029,0.490448786,0.485419757,0.480725116,0.476420752,0.472560882,0.469196588,0.466374324,0.46413446,0.462509955,0.461525231,0.461195301
0.566026405,0.566086349,0.566266012,0.566564882,0.566982113,0.56751652,0.568166586,0.568930467,0.569805998,0.570790696,0.571881769,0.573076126,0.574370381,0.575760867,0.577243643,0.578814506,0.580469001,0.582202432,0.584009876,0.585886194,0.587826042,0.589823889,0.591874023,0.59397057,0.596107508,0.598278677,0.600477796,0.602698476,0.604934236,0.607178517,0.609424695,0.611666094,0.613896007,0.616107698,0.618294425,0.620449445,0.622566027,0.624637457,0.626657049,0.628618145,0.630514117,0.632338362,0.634084296,0.635745344,0.637314923,0.638786419,0.637214874,0.635457381,0.633517033,0.631396735,0.629099116,0.626626451,0.623980591,0.621162917,0.618174303,0.61501511,0.611685203,0.608183999,0.604510546,0.600663641,0.596641981,0.592444359,0.588069892,0.58351829,0.57879016,0.573887345,0.568813283,0.563573397,0.55817549,0.552630149,0.546951143,0.541155795,0.535265322,0.529305122,0.523304981,0.517299191,0.511326542,0.505430176,0.499657277,0.494058578,0.488687673,0.483600139,0.478852459,0.474500782,0.470599543,0.467199997,0.464348733,0.462086222,0.460445496,0.459451021,0.459117838
0.56453415,0.564594946,0.564777164,0.565080289,0.56550347,0.566045515,0.5667049,0.567479771,0.568367949,0.569366938,0.570473932,0.571685823,0.572999208,0.5744104,0.575915438,0.577510098,0.579189903,0.580950134,0.582785844,0.58469187,0.586662844,0.588693207,0.590777225,0.592908998,0.595082476,0.597291473,0.599529683,0.601790692,0.60406799,0.606354994,0.608645052,0.610931465,0.613207497,0.615466389,0.617701372,0.619905678,0.62207255,0.62419525,0.626267067,0.628281317,0.630231346,0.632110527,0.633912251,0.635629915,0.63725691,0.638786596,0.637269302,0.635557862,0.633655234,0.63156425,0.629287529,0.626827391,0.624185788,0.621364249,0.618363847,0.615185185,0.611828408,0.608293251,0.604579116,0.600685182,0.596610558,0.592354476,0.587916514,0.583296866,0.578496645,0.573518213,0.568365549,0.563044628,0.557563818,0.55193428,0.546170363,0.540289976,0.534314918,0.528271167,0.522189079,0.516103501,0.510053758,0.504083503,0.498240402,0.492575632,0.487143196,0.481999033,0.477199946,0.472802357,0.468860931,0.465427109,0.462547626,0.460263064,0.458606534,0.457602557,0.457266203
0.56322954,0.563291079,0.563475524,0.56378236,0.564210729,0.564759436,0.565426948,0.566211401,0.567110609,0.568122062,0.569242943,0.570470127,0.571800198,0.573229452,0.574753911,0.576369332,0.578071219,0.579854834,0.58171521,0.583647163,0.585645304,0.587704052,0.589817651,0.591980179,0.594185564,0.596427599,0.598699955,0.600996193,0.603309785,0.605634122,0.607962533,0.610288295,0.612604651,0.614904819,0.617182009,0.619429431,0.621640307,0.623807878,0.62592541,0.627986198,0.629983567,0.631910867,0.633761468,0.635528745,0.637206065,0.638786765,0.637330814,0.635672844,0.633815628,0.631761878,0.629514153,0.627074774,0.624445749,0.621628717,0.61862491,0.615435136,0.612059791,0.608498897,0.604752179,0.600819176,0.596699388,0.592392461,0.587898418,0.583217922,0.578352572,0.573305243,0.568080438,0.562684674,0.557126876,0.551418771,0.545575283,0.539614898,0.533559996,0.527437129,0.521277224,0.51511568,0.508992363,0.502951439,0.497041057,0.491312849,0.485821231,0.480622516,0.475773837,0.4713319,0.467351611,0.46388461,0.460977787,0.458671845,0.456999986,0.455986788,0.455647357
0.562117785,0.562179955,0.562366294,0.562676283,0.563109063,0.563663431,0.56433785,0.56513045,0.566039033,0.567061082,0.568193767,0.569433953,0.57077821,0.572222822,0.573763794,0.57539687,0.577117537,0.578921041,0.580802398,0.582756407,0.58477766,0.58686056,0.588999332,0.591188035,0.59342058,0.59569074,0.597992167,0.600318406,0.602662909,0.605019049,0.607380135,0.609739427,0.612090149,0.614425502,0.616738677,0.619022866,0.621271273,0.623477121,0.625633659,0.627734163,0.62977194,0.631740322,0.633632661,0.635442313,0.637162627,0.638786918,0.637399107,0.635801771,0.633997449,0.631988684,0.629777928,0.627367454,0.624759282,0.621955121,0.618956319,0.615763854,0.612378335,0.608800039,0.605028988,0.601065052,0.596908092,0.592558153,0.588015679,0.583281782,0.578358533,0.573249299,0.567959099,0.562494978,0.556866405,0.551085664,0.545168244,0.539133202,0.533003493,0.526806239,0.520572931,0.514339525,0.50814642,0.502038299,0.496063802,0.490275015,0.484726776,0.47947578,0.474579498,0.470094933,0.466077241,0.462578272,0.459645083,0.457318509,0.455631846,0.454609741,0.454267337
0.561203303,0.561265991,0.561453882,0.561766458,0.562202855,0.562761867,0.563441952,0.564241233,0.565157507,0.566188248,0.567330617,0.568581471,0.569937368,0.571394581,0.572949105,0.57459667,0.576332751,0.578152581,0.580051162,0.582023278,0.58406351,0.586166244,0.588325692,0.590535897,0.592790755,0.595084026,0.597409345,0.599760244,0.602130158,0.604512447,0.606900405,0.609287277,0.611666271,0.614030576,0.616373366,0.618687821,0.620967128,0.623204497,0.625393161,0.627526383,0.629597456,0.631599697,0.633526441,0.635371031,0.6371268,0.638787047,0.637473843,0.63594402,0.63419983,0.632243598,0.63007762,0.627704075,0.625124952,0.622341979,0.619356585,0.616169876,0.612782635,0.609195365,0.605408348,0.601421756,0.597235788,0.592850858,0.58826781,0.583488182,0.578514502,0.57335061,0.568002021,0.562476298,0.556783438,0.550936272,0.544950842,0.538846768,0.532647569,0.526380933,0.520078909,0.513778003,0.507519151,0.501347551,0.495312332,0.489466042,0.483863944,0.478563122,0.473621395,0.469096071,0.465042567,0.461512952,0.458554463,0.456208074,0.454507186,0.453476517,0.453131254
