0.58060531,0.580565187,0.580444936,0.580244912,0.579965708,0.579608161,0.579173359,0.578662643,0.578077622,0.577420176,0.576692465,0.575896945,0.575036366,0.574113789,0.573132586,0.572096447,0.571009384,0.569875729,0.568700131,0.567487552,0.566243255,0.564972796,0.563682003,0.562376956,0.561063965,0.559749537,0.558440349,0.557143206,0.555865007,0.554612694,0.553393212,0.552213456,0.551080221,0.550000146,0.548979666,0.548024951,0.547141854,0.546335861,0.545612035,0.544974971,0.54442875,0.543976899,0.543622355,0.543367433,0.543213806,0.543162485,0.543213806,0.543367433,0.543622355,0.543976899,0.54442875,0.544974971,0.545612035,0.546335861,0.547141854,0.548024951,0.548979666,0.550000146,0.551080221,0.552213456,0.553393212,0.554612694,0.555865007,0.557143206,0.558440349,0.559749537,0.561063965,0.562376956,0.563682003,0.564972796,0.566243255,0.567487552,0.568700131,0.569875729,0.571009384,0.572096447,0.573132586,0.574113789,0.575036366,0.575896945,0.576692465,0.577420176,0.578077622,0.578662643,0.579173359,0.579608161,0.579965708,0.580244912,0.580444936,0.580565187,0.58060531
0.58200875,0.581968233,0.581846802,0.581644814,0.581362868,0.581001807,0.580562728,0.580046984,0.579456195,0.578792257,0.578057351,0.577253949,0.576384827,0.575453072,0.574462084,0.573415586,0.572317624,0.57117257,0.569985113,0.568760263,0.56750333,0.566219924,0.564915927,0.56359748,0.562270954,0.560942923,0.559620132,0.558309459,0.557017872,0.555752391,0.554520036,0.553327778,0.552182489,0.551090886,0.550059476,0.549094502,0.548201887,0.547387183,0.546655514,0.546011532,0.545459368,0.545002592,0.544644178,0.544386472,0.544231165,0.544179282,0.544231165,0.544386472,0.544644178,0.545002592,0.545459368,0.546011532,0.546655514,0.547387183,0.548201887,0.549094502,0.550059476,0.551090886,0.552182489,0.553327778,0.554520036,0.555752391,0.557017872,0.558309459,0.559620132,0.560942923,0.562270954,0.56359748,0.564915927,0.566219924,0.56750333,0.568760263,0.569985113,0.57117257,0.572317624,0.573415586,0.574462084,0.575453072,0.576384827,0.577253949,0.578057351,0.578792257,0.579456195,0.580046984,0.580562728,0.581001807,0.581362868,0.581644814,0.581846802,0.581968233,0.58200875
0.583391564,0.583350658,0.583228061,0.583024134,0.582739478,0.582374946,0.581931641,0.581410929,0.580814443,0.580144093,0.579402079,0.578590893,0.577713335,0.576772515,0.575771865,0.574715138,0.573606415,0.572450106,0.571250943,0.570013978,0.568744574,0.567448388,0.56613136,0.564799688,0.563459807,0.562118354,0.560782142,0.559458118,0.558153324,0.556874853,0.5556298,0.554425211,0.553268034,0.552165061,0.551122871,0.550147781,0.549245781,0.548422487,0.547683085,0.547032281,0.546474257,0.546012625,0.545650397,0.545389944,0.545232982,0.545180546,0.545232982,0.545389944,0.545650397,0.546012625,0.546474257,0.547032281,0.547683085,0.548422487,0.549245781,0.550147781,0.551122871,0.552165061,0.553268034,0.554425211,0.5556298,0.556874853,0.558153324,0.559458118,0.560782142,0.562118354,0.563459807,0.564799688,0.56613136,0.567448388,0.568744574,0.570013978,0.571250943,0.572450106,0.573606415,0.574715138,0.575771865,0.576772515,0.577713335,0.578590893,0.579402079,0.580144093,0.580814443,0.581410929,0.581931641,0.582374946,0.582739478,0.583024134,0.583228061,0.583350658,0.583391564
0.584746821,0.584705533,0.584581791,0.584375957,0.58408864,0.583720696,0.58327324,0.582747647,0.582145563,0.581468914,0.580719917,0.579901084,0.579015239,0.578065516,0.577055375,0.575988601,0.574869311,0.57370195,0.572491292,0.571242433,0.569960783,0.568652051,0.567322231,0.565977578,0.564624588,0.563269962,0.561920579,0.560583454,0.559265701,0.557974484,0.556716972,0.555500286,0.554331447,0.553217319,0.552164556,0.551179542,0.550268337,0.549436618,0.548689631,0.548032137,0.547468366,0.547001973,0.546636003,0.546372857,0.546214271,0.546161293,0.546214271,0.546372857,0.546636003,0.547001973,0.547468366,0.548032137,0.548689631,0.549436618,0.550268337,0.551179542,0.552164556,0.553217319,0.554331447,0.555500286,0.556716972,0.557974484,0.559265701,0.560583454,0.561920579,0.563269962,0.564624588,0.565977578,0.567322231,0.568652051,0.569960783,0.571242433,0.572491292,0.57370195,0.574869311,0.575988601,0.577055375,0.578065516,0.579015239,0.579901084,0.580719917,0.581468914,0.582145563,0.582747647,0.58327324,0.583720696,0.58408864,0.584375957,0.584581791,0.584705533,0.584746821
0.586067677,0.586026016,0.585901154,0.585693458,0.58540354,0.585032264,0.584580751,0.584050389,0.583442836,0.582760034,0.582004215,0.581177914,0.580283973,0.579325554,0.578306144,0.57722956,0.576099949,0.574921796,0.573699914,0.572439443,0.571145838,0.569824859,0.568482552,0.56712523,0.565759445,0.564391963,0.563029727,0.561679818,0.56034942,0.559045767,0.5577761,0.556547612,0.555367395,0.554242387,0.553179311,0.552184618,0.551264433,0.550424497,0.549670114,0.549006095,0.548436719,0.547965682,0.547596063,0.547330292,0.547170122,0.547116614,0.547170122,0.547330292,0.547596063,0.547965682,0.548436719,0.549006095,0.549670114,0.550424497,0.551264433,0.552184618,0.553179311,0.554242387,0.555367395,0.556547612,0.5577761,0.559045767,0.56034942,0.561679818,0.563029727,0.564391963,0.565759445,0.56712523,0.568482552,0.569824859,0.571145838,0.572439443,0.573699914,0.574921796,0.576099949,0.57722956,0.578306144,0.579325554,0.580283973,0.581177914,0.582004215,0.582760034,0.583442836,0.584050389,0.584580751,0.585032264,0.58540354,0.585693458,0.585901154,0.586026016,0.586067677
0.587347411,0.587305387,0.587179438,0.586969933,0.586677489,0.586302976,0.585847525,0.585312532,0.584699668,0.584010891,0.583248448,0.582414894,0.581513094,0.580546233,0.579517825,0.578431716,0.577292088,0.576103461,0.574870685,0.573598944,0.572293738,0.570960874,0.569606451,0.568236836,0.566858639,0.565478685,0.56410398,0.562741672,0.561399008,0.560083294,0.558801839,0.557561905,0.556370656,0.555235097,0.554162019,0.553157942,0.552229051,0.551381149,0.550619594,0.54994925,0.54937444,0.548898901,0.548525745,0.548257428,0.548095723,0.548041702,0.548095723,0.548257428,0.548525745,0.548898901,0.54937444,0.54994925,0.550619594,0.551381149,0.552229051,0.553157942,0.554162019,0.555235097,0.556370656,0.557561905,0.558801839,0.560083294,0.561399008,0.562741672,0.56410398,0.565478685,0.566858639,0.568236836,0.569606451,0.570960874,0.572293738,0.573598944,0.574870685,0.576103461,0.577292088,0.578431716,0.579517825,0.580546233,0.581513094,0.582414894,0.583248448,0.584010891,0.584699668,0.585312532,0.585847525,0.586302976,0.586677489,0.586969933,0.587179438,0.587305387,0.587347411
0.588579462,0.588537089,0.588410091,0.58819884,0.587903958,0.587526323,0.587067071,0.586527609,0.585909622,0.585215079,0.584446247,0.583605697,0.582696314,0.58172131,0.580684223,0.579588928,0.578439639,0.57724091,0.57599763,0.574715021,0.573398629,0.572054307,0.570688204,0.569306738,0.567916575,0.5665246,0.565137877,0.563763617,0.562409133,0.561081796,0.55978898,0.558538018,0.557336138,0.556190414,0.555107701,0.554094581,0.553157304,0.552301727,0.551533263,0.550856826,0.550276782,0.549796906,0.549420343,0.549149574,0.548986391,0.548931875,0.548986391,0.549149574,0.549420343,0.549796906,0.550276782,0.550856826,0.551533263,0.552301727,0.553157304,0.554094581,0.555107701,0.556190414,0.557336138,0.558538018,0.55978898,0.561081796,0.562409133,0.563763617,0.565137877,0.5665246,0.567916575,0.569306738,0.570688204,0.572054307,0.573398629,0.574715021,0.57599763,0.57724091,0.578439639,0.579588928,0.580684223,0.58172131,0.582696314,0.583605697,0.584446247,0.585215079,0.585909622,0.586527609,0.587067071,0.587526323,0.587903958,0.58819884,0.588410091,0.588537089,0.588579462
0.589757472,0.589714763,0.58958676,0.589373837,0.58907662,0.588695991,0.588233098,0.587689356,0.58706646,0.586366394,0.58559144,0.584744187,0.583827542,0.582844738,0.581799337,0.580695245,0.579536703,0.5783283,0.57707496,0.575781946,0.574454843,0.573099551,0.571722264,0.570329453,0.568927837,0.567524353,0.566126127,0.564740429,0.563374633,0.562036172,0.560732485,0.559470969,0.558258917,0.557103466,0.556011534,0.554989764,0.554044462,0.553181543,0.55240647,0.551724203,0.551139151,0.550655127,0.550275305,0.55000219,0.549837592,0.549782605,0.549837592,0.55000219,0.550275305,0.550655127,0.551139151,0.551724203,0.55240647,0.553181543,0.554044462,0.554989764,0.556011534,0.557103466,0.558258917,0.559470969,0.560732485,0.562036172,0.563374633,0.564740429,0.566126127,0.567524353,0.568927837,0.570329453,0.571722264,0.573099551,0.574454843,0.575781946,0.57707496,0.5783283,0.579536703,0.580695245,0.581799337,0.582844738,0.583827542,0.584744187,0.58559144,0.586366394,0.58706646,0.587689356,0.588233098,0.588695991,0.58907662,0.589373837,0.58958676,0.589714763,0.589757472
0.590875317,0.590832289,0.590703331,0.590488818,0.59018938,0.589805907,0.589339551,0.588791739,0.588164176,0.58745886,0.586678086,0.585824463,0.584900915,0.583910696,0.582857394,0.58174494,0.580577605,0.579360008,0.57809711,0.576794208,0.575456928,0.574091212,0.572703301,0.571299712,0.569887215,0.568472801,0.567063649,0.565667086,0.564290546,0.56294152,0.56162751,0.560355971,0.55913426,0.557969572,0.556868887,0.555838903,0.554885983,0.554016092,0.553234744,0.552546943,0.551957137,0.551469174,0.551086258,0.550810917,0.550644976,0.55058954,0.550644976,0.550810917,0.551086258,0.551469174,0.551957137,0.552546943,0.553234744,0.554016092,0.554885983,0.555838903,0.556868887,0.557969572,0.55913426,0.560355971,0.56162751,0.56294152,0.564290546,0.565667086,0.567063649,0.568472801,0.569887215,0.571299712,0.572703301,0.574091212,0.575456928,0.576794208,0.57809711,0.579360008,0.580577605,0.58174494,0.582857394,0.583910696,0.584900915,0.585824463,0.586678086,0.58745886,0.588164176,0.588791739,0.589339551,0.589805907,0.59018938,0.590488818,0.590703331,0.590832289,0.590875317
0.591927152,0.591883824,0.591753964,0.591537952,0.591236422,0.590850267,0.590380648,0.589828999,0.589197038,0.588486773,0.587700515,0.586840888,0.585910834,0.584913628,0.583852881,0.582732548,0.581556928,0.580330669,0.579058765,0.577746548,0.576399681,0.575024147,0.573626228,0.572212488,0.570789742,0.569365033,0.567945591,0.566538797,0.565152139,0.563793165,0.562469434,0.561188459,0.559957654,0.55878427,0.557675343,0.556637626,0.555677534,0.554801081,0.554013825,0.553320814,0.552726534,0.552234864,0.551849035,0.551571597,0.551404393,0.551348534,0.551404393,0.551571597,0.551849035,0.552234864,0.552726534,0.553320814,0.554013825,0.554801081,0.555677534,0.556637626,0.557675343,0.55878427,0.559957654,0.561188459,0.562469434,0.563793165,0.565152139,0.566538797,0.567945591,0.569365033,0.570789742,0.572212488,0.573626228,0.575024147,0.576399681,0.577746548,0.579058765,0.580330669,0.581556928,0.582732548,0.583852881,0.584913628,0.585910834,0.586840888,0.587700515,0.588486773,0.589197038,0.589828999,0.590380648,0.590850267,0.591236422,0.591537952,0.591753964,0.591883824,0.591927152
0.592907442,0.592863833,0.592733132,0.592515721,0.592212237,0.591823579,0.591350914,0.590795685,0.590159619,0.589444735,0.588653359,0.587788128,0.586852002,0.585848277,0.584780582,0.583652897,0.582469546,0.581235206,0.579954899,0.578633991,0.577278181,0.575893487,0.574486233,0.573063023,0.571630719,0.570196408,0.568767369,0.567351033,0.565954939,0.564586688,0.563253892,0.561964118,0.560724832,0.55954334,0.558426728,0.557381802,0.556415022,0.55553245,0.554739687,0.554041819,0.553443367,0.552948241,0.552559697,0.552280305,0.552111922,0.552055669,0.552111922,0.552280305,0.552559697,0.552948241,0.553443367,0.554041819,0.554739687,0.55553245,0.556415022,0.557381802,0.558426728,0.55954334,0.560724832,0.561964118,0.563253892,0.564586688,0.565954939,0.567351033,0.568767369,0.570196408,0.571630719,0.573063023,0.574486233,0.575893487,0.577278181,0.578633991,0.579954899,0.581235206,0.582469546,0.583652897,0.584780582,0.585848277,0.586852002,0.587788128,0.588653359,0.589444735,0.590159619,0.590795685,0.591350914,0.591823579,0.592212237,0.592515721,0.592733132,0.592863833,0.592907442
0.593810997,0.593767129,0.593635653,0.593416951,0.593111664,0.592720696,0.59224522,0.591686686,0.591046831,0.590327686,0.589531586,0.588661184,0.587719457,0.586709715,0.58563561,0.584501141,0.583310658,0.582068862,0.580780804,0.579451879,0.578087818,0.576694675,0.57527881,0.573846866,0.572405746,0.570962579,0.569524689,0.568099553,0.566694757,0.565317951,0.563976796,0.562678908,0.561431802,0.560242833,0.559119136,0.558067562,0.557094617,0.556206404,0.555408563,0.554706217,0.554103918,0.553605605,0.553214558,0.552933365,0.552763895,0.552707279,0.552763895,0.552933365,0.553214558,0.553605605,0.554103918,0.554706217,0.555408563,0.556206404,0.557094617,0.558067562,0.559119136,0.560242833,0.561431802,0.562678908,0.563976796,0.565317951,0.566694757,0.568099553,0.569524689,0.570962579,0.572405746,0.573846866,0.57527881,0.576694675,0.578087818,0.579451879,0.580780804,0.582068862,0.583310658,0.584501141,0.58563561,0.586709715,0.587719457,0.588661184,0.589531586,0.590327686,0.591046831,0.591686686,0.59224522,0.592720696,0.593111664,0.593416951,0.593635653,0.593767129,0.593810997
0.594633012,0.594588909,0.594456726,0.594236848,0.593929919,0.593536847,0.593058811,0.592497269,0.591853964,0.591130937,0.590330537,0.589455427,0.588508599,0.587493379,0.586413438,0.585272794,0.584075817,0.582827233,0.581532118,0.580195895,0.578824324,0.577423491,0.575999787,0.574559894,0.573110749,0.571659521,0.570213576,0.56878043,0.567367716,0.565983125,0.564634362,0.56332909,0.562074868,0.560879096,0.559748951,0.558691328,0.557712772,0.556819426,0.556016965,0.555310544,0.554704746,0.554203534,0.553810208,0.553527376,0.553356918,0.553299972,0.553356918,0.553527376,0.553810208,0.554203534,0.554704746,0.555310544,0.556016965,0.556819426,0.557712772,0.558691328,0.559748951,0.560879096,0.562074868,0.56332909,0.564634362,0.565983125,0.567367716,0.56878043,0.570213576,0.571659521,0.573110749,0.574559894,0.575999787,0.577423491,0.578824324,0.580195895,0.581532118,0.582827233,0.584075817,0.585272794,0.586413438,0.587493379,0.588508599,0.589455427,0.590330537,0.591130937,0.591853964,0.592497269,0.593058811,0.593536847,0.593929919,0.594236848,0.594456726,0.594588909,0.594633012
0.595369093,0.595324778,0.595191961,0.59497103,0.59466263,0.594267673,0.593787344,0.593223106,0.59257671,0.591850206,0.591045952,0.590166624,0.589215226,0.588195099,0.587109929,0.585963752,0.584760958,0.583506294,0.582204858,0.580862097,0.579483799,0.578076076,0.576645353,0.575198338,0.573742006,0.572283559,0.570830399,0.569390081,0.567970273,0.56657871,0.565223134,0.563911249,0.562650655,0.56144879,0.560312872,0.559249831,0.558266251,0.557368309,0.55656171,0.555851641,0.555242709,0.5547389,0.554343535,0.554059234,0.553887891,0.55383065,0.553887891,0.554059234,0.554343535,0.5547389,0.555242709,0.555851641,0.55656171,0.557368309,0.558266251,0.559249831,0.560312872,0.56144879,0.562650655,0.563911249,0.565223134,0.56657871,0.567970273,0.569390081,0.570830399,0.572283559,0.573742006,0.575198338,0.576645353,0.578076076,0.579483799,0.580862097,0.582204858,0.583506294,0.584760958,0.585963752,0.587109929,0.588195099,0.589215226,0.590166624,0.591045952,0.591850206,0.59257671,0.593223106,0.593787344,0.594267673,0.59466263,0.59497103,0.595191961,0.595324778,0.595369093
0.596015286,0.595970786,0.595837413,0.595615556,0.595305864,0.594909253,0.59442691,0.593860304,0.593211195,0.592481638,0.591674,0.590790969,0.589835559,0.588811123,0.587721363,0.586570329,0.585362428,0.584102425,0.58279544,0.58144694,0.580062736,0.578648966,0.577212079,0.575758814,0.574296173,0.572831389,0.571371895,0.569925281,0.568499248,0.567101564,0.565740008,0.564422318,0.56315613,0.561948917,0.560807931,0.559740135,0.558752146,0.557850168,0.557039938,0.556326666,0.555714983,0.555208895,0.55481174,0.554526151,0.554354031,0.55429653,0.554354031,0.554526151,0.55481174,0.555208895,0.555714983,0.556326666,0.557039938,0.557850168,0.558752146,0.559740135,0.560807931,0.561948917,0.56315613,0.564422318,0.565740008,0.567101564,0.568499248,0.569925281,0.571371895,0.572831389,0.574296173,0.575758814,0.577212079,0.578648966,0.580062736,0.58144694,0.58279544,0.584102425,0.585362428,0.586570329,0.587721363,0.588811123,0.589835559,0.590790969,0.591674,0.592481638,0.593211195,0.593860304,0.59442691,0.594909253,0.595305864,0.595615556,0.595837413,0.595970786,0.596015286
0.596568109,0.59652345,0.596389602,0.596166954,0.595856158,0.595458131,0.594974066,0.594405436,0.593754005,0.593021838,0.592211307,0.591325109,0.590366267,0.589338148,0.588244462,0.587089274,0.585877007,0.584612439,0.583300708,0.581947301,0.580558047,0.579139106,0.577696949,0.576238339,0.574770302,0.573300099,0.57183519,0.570383191,0.568951835,0.567548917,0.566182247,0.564859594,0.563588622,0.562376836,0.561231516,0.560159654,0.559167893,0.558262465,0.55744913,0.556733118,0.556119083,0.555611046,0.55521236,0.554925669,0.554752885,0.554695161,0.554752885,0.554925669,0.55521236,0.555611046,0.556119083,0.556733118,0.55744913,0.558262465,0.559167893,0.560159654,0.561231516,0.562376836,0.563588622,0.564859594,0.566182247,0.567548917,0.568951835,0.570383191,0.57183519,0.573300099,0.574770302,0.576238339,0.577696949,0.579139106,0.580558047,0.581947301,0.583300708,0.584612439,0.585877007,0.587089274,0.588244462,0.589338148,0.590366267,0.591325109,0.592211307,0.593021838,0.593754005,0.594405436,0.594974066,0.595458131,0.595856158,0.596166954,0.596389602,0.59652345,0.596568109
0.597024573,0.596979783,0.596845543,0.596622243,0.596310535,0.595911341,0.595425856,0.594855557,0.594202212,0.593467891,0.592654975,0.591766165,0.590804494,0.589773336,0.588676413,0.587517799,0.58630193,0.585033598,0.583717953,0.582360499,0.58096708,0.579543874,0.57809737,0.576634351,0.575161865,0.573687192,0.572217816,0.570761376,0.569325628,0.567918393,0.566547505,0.565220757,0.563945839,0.56273028,0.561581384,0.560506168,0.559511296,0.558603021,0.557787123,0.557068852,0.556452875,0.55594323,0.555543281,0.555255681,0.555082348,0.555024442,0.555082348,0.555255681,0.555543281,0.55594323,0.556452875,0.557068852,0.557787123,0.558603021,0.559511296,0.560506168,0.561581384,0.56273028,0.563945839,0.565220757,0.566547505,0.567918393,0.569325628,0.570761376,0.572217816,0.573687192,0.575161865,0.576634351,0.57809737,0.579543874,0.58096708,0.582360499,0.583717953,0.585033598,0.58630193,0.587517799,0.588676413,0.589773336,0.590804494,0.591766165,0.592654975,0.593467891,0.594202212,0.594855557,0.595425856,0.595911341,0.596310535,0.596622243,0.596845543,0.596979783,0.597024573
