0.543162485,0.543151181,0.543117285,0.543060837,0.54298191,0.542880605,0.542757052,0.542611416,0.542443894,0.54225472,0.542044167,0.541812549,0.541560223,0.541287596,0.540995126,0.540683328,0.540352777,0.540004113,0.539638047,0.539255367,0.538856944,0.538443735,0.538016794,0.537577276,0.537126446,0.536665684,0.536196491,0.535720502,0.535239488,0.534755364,0.534270198,0.533786214,0.533305802,0.532831518,0.532366095,0.531912437,0.53147363,0.531052934,0.530653787,0.530279794,0.529934726,0.529622507,0.5293472,0.529112989,0.528924163,0.528785079,0.529419073,0.530100595,0.530830057,0.531607952,0.532434837,0.533311309,0.534237985,0.535215462,0.53624428,0.537324873,0.538457522,0.539642291,0.540878973,0.54216702,0.543505483,0.544892944,0.54632746,0.547806503,0.549326912,0.550884857,0.552475809,0.554094528,0.555735063,0.557390774,0.559054362,0.560717925,0.562373023,0.564010766,0.565621906,0.56719695,0.56872627,0.57020023,0.571609303,0.572944196,0.574195962,0.575356112,0.57641671,0.577370461,0.578210785,0.578931877,0.579528759,0.579997314,0.580334315,0.580537445,0.58060531
0.544179282,0.544167501,0.544132171,0.544073334,0.54399106,0.543885447,0.543756624,0.543604751,0.543430023,0.543232668,0.543012955,0.542771192,0.542507732,0.542222974,0.541917371,0.541591429,0.541245718,0.540880871,0.540497591,0.540096659,0.539678939,0.539245381,0.538797033,0.538335044,0.537860673,0.537375295,0.536880409,0.536377647,0.535868777,0.535355715,0.534840531,0.534325454,0.533812878,0.53330537,0.532805672,0.532316704,0.531841567,0.531383545,0.530946098,0.530532863,0.530147642,0.529794398,0.529477236,0.52920039,0.528968197,0.528785078,0.529434918,0.530135911,0.530888364,0.531692638,0.532549131,0.533458261,0.534420437,0.53543603,0.536505335,0.537628525,0.538805605,0.540036355,0.541320273,0.542656517,0.544043841,0.545480534,0.546964365,0.548492529,0.550061602,0.551667501,0.553305467,0.554970045,0.556655092,0.558353795,0.560058704,0.561761789,0.563454505,0.565127873,0.566772581,0.568379086,0.56993773,0.571438859,0.572872944,0.574230699,0.575503194,0.576681963,0.577759099,0.578727339,0.579580135,0.580311717,0.580917134,0.581392297,0.581734001,0.581939947,0.58200875
0.545180546,0.545168293,0.545131549,0.545070354,0.544984776,0.544874913,0.544740889,0.544582862,0.544401023,0.544195597,0.543966847,0.543715076,0.543440631,0.543143906,0.542825347,0.542485456,0.542124793,0.541743984,0.541343729,0.540924799,0.540488051,0.540034431,0.539564979,0.539080839,0.538583265,0.538073627,0.537553422,0.537024277,0.536487963,0.535946394,0.535401643,0.534855943,0.534311695,0.533771473,0.533238031,0.532714305,0.532203413,0.531708659,0.531233529,0.530781688,0.530356972,0.529963381,0.529605062,0.529286297,0.529011476,0.528785076,0.529447736,0.530165213,0.530937732,0.531765539,0.532648894,0.533588051,0.534583228,0.535634587,0.53674219,0.53790596,0.539125637,0.540400724,0.541730432,0.543113625,0.544548762,0.54603384,0.547566336,0.549143164,0.550760626,0.552414383,0.55409943,0.555810089,0.557540009,0.559282191,0.561029021,0.562772324,0.564503433,0.566213267,0.56789243,0.569531317,0.571120223,0.572649463,0.57410949,0.575491012,0.576785105,0.577983314,0.579077751,0.580061175,0.580927064,0.58166967,0.58228407,0.582766194,0.583112857,0.583321772,0.583391564
0.546161293,0.546148577,0.546110445,0.546046936,0.545958116,0.545844079,0.545704951,0.545540885,0.545352067,0.54513872,0.544901101,0.544639508,0.544354284,0.544045817,0.543714547,0.543360968,0.542985636,0.54258917,0.542172262,0.541735679,0.54128027,0.540806975,0.540316828,0.539810969,0.539290646,0.538757226,0.538212202,0.5376572,0.53709399,0.536524488,0.535950767,0.535375067,0.534799794,0.534227532,0.533661047,0.533103287,0.532557391,0.532026681,0.531514669,0.531025049,0.53056169,0.530128628,0.529730053,0.529370293,0.529053789,0.528785075,0.529457464,0.530188359,0.530977918,0.531826296,0.532733633,0.533700034,0.53472555,0.535810144,0.536953661,0.538155789,0.539416012,0.540733565,0.54210738,0.543536034,0.545017694,0.546550061,0.548130322,0.549755106,0.551420437,0.55312171,0.554853667,0.556610394,0.558385322,0.560171252,0.561960391,0.563744407,0.565514492,0.56726145,0.568975787,0.570647818,0.572267776,0.57382593,0.575312703,0.576718784,0.57803524,0.579253618,0.580366037,0.581365269,0.582244807,0.582998923,0.58362271,0.584112116,0.584463969,0.584675994,0.584746821
0.547116614,0.547103447,0.54706396,0.546998192,0.546906207,0.546788099,0.546643988,0.546474027,0.546278399,0.54605732,0.545811046,0.545539869,0.545244127,0.544924202,0.544580529,0.544213597,0.543823954,0.543412214,0.542979063,0.54252526,0.542051651,0.541559168,0.541048841,0.540521804,0.539979301,0.539422696,0.53885348,0.538273277,0.537683855,0.537087132,0.536485186,0.535880259,0.535274765,0.534671298,0.534072633,0.533481735,0.532901758,0.532336047,0.531788139,0.531261753,0.530760793,0.530289331,0.529851597,0.529451966,0.529094929,0.528785074,0.529464055,0.530205234,0.531008725,0.531874609,0.532802927,0.533793657,0.534846693,0.535961823,0.537138689,0.538376756,0.539675267,0.5410332,0.542449214,0.543921607,0.545448257,0.547026575,0.548653457,0.550325243,0.552037675,0.553785877,0.555564332,0.557366879,0.559186719,0.561016443,0.562848065,0.564673081,0.56648253,0.568267084,0.570017137,0.571722907,0.573374553,0.574962284,0.576476476,0.577907787,0.579247262,0.580486439,0.581617434,0.58263302,0.5835267,0.584292755,0.584926289,0.585423262,0.585780512,0.585995772,0.586067677
0.548041702,0.548028097,0.547987296,0.547919335,0.547824279,0.54770222,0.547553276,0.547377596,0.54717536,0.546946781,0.54669211,0.546411636,0.546105691,0.545774652,0.545418949,0.545039065,0.544635543,0.544208991,0.543760088,0.54328959,0.542798335,0.54228725,0.54175736,0.541209796,0.540645796,0.540066722,0.539474063,0.538869441,0.538254624,0.537631534,0.537002248,0.536369015,0.535734256,0.535100573,0.534470754,0.533847778,0.533234816,0.532635234,0.532052591,0.531490636,0.530953304,0.530444701,0.5299691,0.529530918,0.529134695,0.528785074,0.529467477,0.530215757,0.531030001,0.531910241,0.532856434,0.533868452,0.534946054,0.536088866,0.537296346,0.538567751,0.539902097,0.541298114,0.542754203,0.544268388,0.545838265,0.547460957,0.549133073,0.550850663,0.552609186,0.554403489,0.556227788,0.558075669,0.559940095,0.561813433,0.563687495,0.565553588,0.567402588,0.569225019,0.571011147,0.572751083,0.574434894,0.576052714,0.57759486,0.579051946,0.580414984,0.581675487,0.582825559,0.583857967,0.584766211,0.585544576,0.58618817,0.586692959,0.587055787,0.587274391,0.587347411
0.548931875,0.548917848,0.548875779,0.548805705,0.548707689,0.548581821,0.548428217,0.548247023,0.548038416,0.547802608,0.547539842,0.547250406,0.546934626,0.546592876,0.546225578,0.545833212,0.545416315,0.54497549,0.54451141,0.544024826,0.543516569,0.542987565,0.542438831,0.541871495,0.541286792,0.540686081,0.540070848,0.539442715,0.538803451,0.538154978,0.537499379,0.536838905,0.536175985,0.53551323,0.53485344,0.534199607,0.53355492,0.532922765,0.532306724,0.531710573,0.531138277,0.530593978,0.530081987,0.529606762,0.529172893,0.528785074,0.529467713,0.530219874,0.531041642,0.531933015,0.532893889,0.533924049,0.535023137,0.536190638,0.537425841,0.538727813,0.540095355,0.541526967,0.5430208,0.544574613,0.546185729,0.547850991,0.549566719,0.551328677,0.55313204,0.554971375,0.556840627,0.558733121,0.560641574,0.562558121,0.564474357,0.566381394,0.568269928,0.570130321,0.5719527,0.573727053,0.575443341,0.57709161,0.578662105,0.58014538,0.581532403,0.582814654,0.583984209,0.585033822,0.585956981,0.586747964,0.587401881,0.587914696,0.588283255,0.588505297,0.588579462
0.549782605,0.549768173,0.54972489,0.549652792,0.549551942,0.549422426,0.549264361,0.549077888,0.548863183,0.548620452,0.548349939,0.548051923,0.547726729,0.547374725,0.54699633,0.546592017,0.546162319,0.545707835,0.545229231,0.544727254,0.544202732,0.543656582,0.543089822,0.542503572,0.541899067,0.541277662,0.540640841,0.539990228,0.539327589,0.53865485,0.537974096,0.537287585,0.536597751,0.535907215,0.535218788,0.534535476,0.533860485,0.533197219,0.532549283,0.53192048,0.531314803,0.530736428,0.530189703,0.529679128,0.529209337,0.528785075,0.529464762,0.530217567,0.531043591,0.531942818,0.532915107,0.533960171,0.535077558,0.536266629,0.537526524,0.538856135,0.540254067,0.541718601,0.54324765,0.544838723,0.546488877,0.54819468,0.549952171,0.55175683,0.553603548,0.55548661,0.557399689,0.559335842,0.561287533,0.563246657,0.565204583,0.567152216,0.569080059,0.570978305,0.572836922,0.574645764,0.576394674,0.578073595,0.579672687,0.581182432,0.582593742,0.583898049,0.585087397,0.586154509,0.587092857,0.587896706,0.588561155,0.589082165,0.58945658,0.589682135,0.589757472
0.55058954,0.550574723,0.550530287,0.550456267,0.550352723,0.550219742,0.550057437,0.549865948,0.549645448,0.549396141,0.549118265,0.548812099,0.548477961,0.548116216,0.547727279,0.547311619,0.546869763,0.546402305,0.545909908,0.545393313,0.544853345,0.544290916,0.543707041,0.543102835,0.542479532,0.541838484,0.541181174,0.540509225,0.539824406,0.539128642,0.538424023,0.537712812,0.53699745,0.536280566,0.535564982,0.534853718,0.534149995,0.533457237,0.532779069,0.53211932,0.531482012,0.530871351,0.53029172,0.529747661,0.529243849,0.528785076,0.529458638,0.530208846,0.531035837,0.531939603,0.532919981,0.533976638,0.535109045,0.536316459,0.53759789,0.538952072,0.54037743,0.541872043,0.543433601,0.545059372,0.54674616,0.548490264,0.550287451,0.55213292,0.554021279,0.555946535,0.557902082,0.55988071,0.561874623,0.563875468,0.565874382,0.567862048,0.569828772,0.571764559,0.573659213,0.575502437,0.577283942,0.578993559,0.580621347,0.582157707,0.583593479,0.584920038,0.586129382,0.587214199,0.588167933,0.588984827,0.589659966,0.590189299,0.590569663,0.59079879,0.590875317
0.551348534,0.551333356,0.551287833,0.551212001,0.551105919,0.550969673,0.550803373,0.550607159,0.5503812,0.550125696,0.549840885,0.54952704,0.549184477,0.548813557,0.54841469,0.547988341,0.547535034,0.547055358,0.546549972,0.546019612,0.545465099,0.544887344,0.544287354,0.543666246,0.543025248,0.542365711,0.541689118,0.540997091,0.5402914,0.539573973,0.538846902,0.538112455,0.537373081,0.536631417,0.535890296,0.535152749,0.534422013,0.53370153,0.532994946,0.532306113,0.53163908,0.530998083,0.530387539,0.529812025,0.52927626,0.528785078,0.529449371,0.530193755,0.531018419,0.531923385,0.532908489,0.533973369,0.535117442,0.536339879,0.537639578,0.539015138,0.54046482,0.541986514,0.543577705,0.545235433,0.546956258,0.548736226,0.550570833,0.552455006,0.554383075,0.556348768,0.558345202,0.560364896,0.562399791,0.56444128,0.56648026,0.568507188,0.570512156,0.572484976,0.574415273,0.57629259,0.578106495,0.579846689,0.581503123,0.583066101,0.584526381,0.585875272,0.587104714,0.588207349,0.589176585,0.590006636,0.590692566,0.591230307,0.591616683,0.591849421,0.591927152
0.552055669,0.552040153,0.551993616,0.551916093,0.551807643,0.55166835,0.551498322,0.551297699,0.551066645,0.55080536,0.550514077,0.550193068,0.549842644,0.549463163,0.549055032,0.548618712,0.548154723,0.547663649,0.547146147,0.54660295,0.546034872,0.545442823,0.544827808,0.544190939,0.543533442,0.542856669,0.5421621,0.541451358,0.540726213,0.539988596,0.539240603,0.538484507,0.537722761,0.536958012,0.536193102,0.535431076,0.534675184,0.533928884,0.533195844,0.532479935,0.531785232,0.531116,0.530476688,0.529871906,0.529306411,0.528785079,0.529437007,0.530172367,0.530991423,0.531894244,0.532880686,0.53395038,0.535102705,0.53633677,0.537651381,0.539045017,0.540515793,0.542061432,0.543679227,0.545366005,0.547118096,0.5489313,0.550800856,0.552721424,0.554687062,0.556691221,0.558726744,0.560785878,0.562860297,0.564941137,0.567019049,0.569084255,0.571126629,0.573135776,0.575101135,0.577012075,0.578858008,0.5806285,0.582313377,0.583902835,0.585387542,0.586758725,0.58800826,0.589128732,0.590113505,0.590956756,0.59165352,0.592199709,0.592592131,0.592828499,0.592907442
0.552707279,0.552691451,0.552643978,0.552564895,0.552454259,0.552312153,0.552138686,0.551933992,0.551698237,0.551431616,0.551134362,0.550806741,0.550449064,0.550061684,0.549645005,0.549199485,0.548725641,0.548224053,0.547695374,0.547140334,0.546559745,0.545954513,0.545325639,0.544674235,0.544001526,0.543308859,0.542597717,0.541869721,0.541126644,0.540370417,0.539603141,0.538827093,0.538044732,0.537258713,0.536471887,0.535687311,0.534908247,0.53413817,0.533380765,0.532639925,0.531919746,0.531224522,0.530558728,0.529927009,0.529334155,0.528785081,0.529421605,0.530144786,0.530954981,0.531852324,0.532836711,0.533907785,0.53506491,0.536307149,0.537633238,0.539041556,0.540530092,0.542096418,0.543737651,0.545450421,0.547230843,0.549074483,0.550976333,0.552930796,0.554931662,0.556972113,0.559044719,0.561141456,0.563253731,0.56537242,0.567487922,0.56959022,0.571668959,0.573713533,0.575713183,0.577657095,0.579534517,0.581334863,0.583047828,0.584663488,0.586172407,0.587565726,0.58883524,0.589973474,0.590973735,0.591830159,0.592537745,0.593092377,0.593490843,0.593730843,0.593810997
0.553299972,0.55328386,0.553235534,0.553155029,0.553042402,0.552897735,0.552721133,0.552512732,0.552272694,0.552001214,0.55169852,0.551364877,0.551000594,0.55060602,0.550181557,0.549727659,0.54924484,0.548733678,0.548194822,0.547628999,0.54703702,0.546419785,0.545778297,0.545113663,0.544427106,0.543719975,0.54299375,0.542250054,0.541490659,0.540717502,0.539932683,0.539138484,0.538337373,0.537532009,0.536725252,0.53592017,0.535120038,0.534328344,0.533548791,0.53278529,0.532041959,0.531323114,0.530633258,0.529977064,0.529359356,0.528785084,0.529403241,0.530111149,0.530909273,0.531797832,0.532776782,0.533845796,0.535004244,0.536251164,0.537585241,0.539004774,0.540507645,0.542091293,0.543752677,0.545488249,0.54729392,0.549165037,0.551096358,0.553082036,0.555115605,0.557189982,0.559297468,0.561429771,0.563578031,0.565732863,0.567884411,0.570022414,0.572136283,0.574215194,0.576248179,0.578224236,0.580132436,0.581962033,0.583702578,0.58534402,0.586876809,0.588291985,0.58958126,0.590737084,0.591752703,0.592622201,0.593340536,0.593903561,0.594308039,0.594551653,0.594633012
0.55383065,0.553814282,0.553765192,0.553683413,0.553569,0.553422036,0.553242625,0.5530309,0.552787022,0.552511184,0.552203613,0.551864572,0.551494366,0.551093343,0.550661901,0.550200493,0.54970963,0.549189887,0.54864191,0.548066424,0.547464236,0.546836246,0.546183454,0.545506966,0.544808003,0.544087914,0.543348177,0.542590417,0.541816408,0.541028087,0.540227558,0.539417107,0.538599207,0.537776523,0.536951925,0.536128488,0.535309499,0.53449846,0.533699087,0.532915309,0.532151264,0.531411289,0.53069991,0.530021827,0.529381892,0.528785086,0.529382005,0.53007162,0.530854523,0.531731037,0.532701194,0.533764721,0.53492101,0.536169096,0.537507632,0.538934856,0.540448565,0.542046083,0.54372423,0.545479294,0.547307002,0.549202495,0.551160309,0.55317436,0.555237934,0.557343691,0.559483669,0.561649311,0.563831493,0.566020568,0.568206425,0.570378554,0.57252613,0.574638101,0.576703286,0.578710486,0.580648585,0.582506671,0.584274141,0.585940805,0.58749699,0.588933629,0.590242337,0.591415483,0.592446245,0.593328648,0.594057603,0.594628926,0.59503935,0.59528654,0.595369093
0.55429653,0.554279939,0.554230176,0.554147276,0.554031294,0.55388231,0.553700429,0.553485782,0.553238529,0.552958861,0.552647003,0.552303216,0.551927804,0.551521112,0.551083538,0.550615529,0.550117596,0.549590311,0.549034319,0.548450342,0.547839185,0.547201746,0.546539023,0.54585212,0.54514226,0.544410788,0.543659184,0.542889073,0.54210223,0.541300592,0.54048627,0.53966155,0.538828911,0.537991024,0.537150765,0.536311218,0.535475681,0.534647667,0.533830904,0.533029338,0.532247121,0.531488611,0.530758356,0.530061076,0.529401651,0.528785088,0.529357999,0.530026392,0.530791001,0.531652268,0.532610324,0.533664963,0.534815623,0.536061355,0.537400799,0.538832155,0.540353151,0.541961018,0.543652455,0.545423604,0.547270022,0.549186664,0.551167856,0.553207289,0.555298012,0.557432437,0.559602347,0.561798924,0.564012784,0.566234019,0.568452263,0.570656755,0.572836431,0.574980006,0.577076082,0.579113252,0.581080212,0.58296587,0.584759461,0.58645065,0.588029631,0.589487219,0.590814927,0.592005036,0.593050643,0.593945712,0.594685099,0.595264578,0.595680851,0.595931559,0.596015286
0.554695161,0.554678378,0.55462804,0.55454418,0.554426853,0.554276139,0.554092141,0.55387499,0.553624845,0.553341895,0.553026364,0.552678512,0.55229864,0.551887093,0.551444264,0.550970602,0.550466613,0.549932869,0.549370012,0.548778762,0.548159923,0.547514393,0.546843166,0.546147346,0.545428155,0.544686939,0.543925176,0.543144492,0.542346663,0.54153363,0.540707502,0.539870573,0.539025322,0.538174428,0.537320771,0.536467445,0.535617753,0.53477522,0.533943586,0.533126809,0.532329056,0.5315547,0.530808308,0.53009462,0.529418537,0.52878509,0.529331342,0.529975687,0.530719017,0.531561914,0.532504619,0.533547018,0.534688609,0.53592848,0.53726528,0.538697188,0.540221887,0.541836531,0.543537717,0.545321462,0.547183172,0.549117626,0.551118959,0.553180651,0.555295526,0.557455757,0.55965288,0.561877824,0.564120948,0.566372089,0.568620623,0.570855542,0.573065536,0.575239089,0.577364578,0.579430385,0.581425008,0.58333717,0.585155937,0.586870819,0.588471871,0.589949781,0.591295953,0.592502568,0.593562642,0.594470068,0.595219642,0.595807092,0.596229084,0.596483234,0.596568109
0.555024442,0.5550075,0.554956685,0.55487203,0.554753591,0.554601445,0.554415697,0.554196475,0.553943937,0.553658273,0.553339704,0.55298849,0.552604929,0.552189365,0.551742191,0.551263853,0.550754856,0.550215771,0.549647237,0.549049975,0.548424785,0.547772565,0.547094308,0.546391118,0.545664215,0.544914944,0.544144786,0.543355365,0.542548459,0.541726009,0.540890129,0.540043113,0.539187445,0.538325807,0.537461087,0.536596381,0.535735002,0.534880482,0.534036572,0.533207238,0.532396661,0.531609229,0.53084952,0.530122294,0.529432467,0.528785091,0.529302163,0.529919753,0.530638927,0.531460419,0.532384603,0.53341147,0.5345406,0.535771136,0.537101755,0.538530637,0.540055436,0.541673253,0.543380602,0.545173392,0.547046895,0.548995737,0.551013872,0.553094586,0.555230489,0.557413528,0.559635002,0.561885596,0.564155416,0.566434046,0.568710613,0.570973858,0.573212227,0.575413969,0.577567234,0.579660188,0.581681125,0.583618579,0.585461439,0.587199054,0.588821329,0.590318823,0.591682819,0.592905395,0.593979479,0.594898883,0.595658344,0.596253536,0.596681085,0.59693858,0.597024573
